"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fortier, Andy","Fr","1665024",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1665024",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Franklin, Coty","Jr","1558191",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1558191",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Glowacki, Matt","Jr","1445785",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1445785",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Glowacki, Nick","Jr","1445787",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1445787",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Goodyke, Austin","Jr","1445786",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1445786",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Grimes, Connor","Fr","1665025",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1665025",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Gulick, Tyler","Fr","1665026",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1665026",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Houts, Codey","So","1665027",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1665027",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Konkle, Ryan","Jr","1445772",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1445772",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Pearson, Ben","Sr","1332297",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1332297",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Plaehn, Eric","So","1558470",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1558470",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Reitsma, Mitch","Jr","1445788",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1445788",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Schaefers, Devin","Sr","1333730",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1333730",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Thomas, Michael","So","1558711",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1558711",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Thomas, Currey","Sr","1332298",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1332298",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Twitty, Jack","So","1558180",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1558180",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Use, Don'T","Sr","1671606",2015,"140","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1671606",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Van Wieren, Ty","So","1558189",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1558189",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"VanderWeele, Brady","Jr","1445770",2015,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1445770",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wehner, Matt","Fr","1665028",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1665028",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Wysocki, Ryan","Fr","1665029",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=286&stats_player_seq=1665029",286,"Hope","/team/286/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
