"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
",, ,","N/A","1436274",2013,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1436274",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Abbott, Ryan","Sr",NA,2013,"28","INF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Ahin, Tyrone","So",NA,2013,"37","P",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Ballard, Hayden","N/A","1437644",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1437644",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Barrera, Gilbert","Sr","868419",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=868419",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Berlanga, Derrick","So",NA,2013,"30","P",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Brill,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Brown, Carlton","Sr","1088199",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088199",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Bryan,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Burt, Austin","So",NA,2013,"26","C",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Butler, Ben","Sr","1200552",2013,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1200552",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Buzzard, Colton","Sr","1314218",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314218",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Cain, Cody","N/A","1436278",2013,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1436278",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Carpenter, Preston","N/A","1437646",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1437646",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Cole, Dustin","Jr",NA,2013,"6","INF",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Dollihite, Sam","Sr","1088204",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1088204",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Driedric,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Elmore, John","So","1314241",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2741&stats_player_seq=1314241",2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
"Erickson,","So",NA,2013,"","",NA,2741,"Howard Payne","/team/2741/11320",14825,"ASC",3,11320
