"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Jake","Jr","1641466",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1641466",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Allen, Tyler","So","1765457",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1765457",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Archibald, Brian","Jr","1987113",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987113",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Baker, Austin","So","1987082",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987082",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Boyd, Cole","Fr","1875632",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875632",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Brantley, Hunter","So","1875629",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875629",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Casey, JP","So","1765462",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1765462",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Cates, Reagan","Fr","1875633",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875633",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Collie, Trace","Fr","1875634",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875634",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Dawson, John","Fr","1987104",2018,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987104",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Eubanks, George","Jr","1641441",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1641441",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Fontenot, Mark","Sr","1875620",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875620",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Goodson, Jake","Jr","1987106",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987106",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Harrington, Zac","So","1765453",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1765453",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Hudgins, Seth","Fr","1987101",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987101",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Koenigseder, Kane","Jr","1987083",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987083",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Lawrence, Dillon","Jr","1987095",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987095",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Lewis, Hunter","Fr","1875635",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875635",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"McCurdy, Jansen","Sr","1888010",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1888010",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"McPherson, Cortland","Sr","1875627",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875627",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Mrstik, Sam","Sr","1875623",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875623",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Muldoon, Zach","So","1765454",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1765454",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Orr, Riley","Fr","1987091",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987091",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Paris, Chad","Jr","1987088",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987088",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Pruitt, Clayton","Fr",NA,2018,"52","OF",NA,1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Ribble, Parker","Fr","1987103",2018,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987103",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Richardson, Jacob","Sr","1875617",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875617",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Sinclair, Ryan","Fr",NA,2018,"47","P",NA,1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Starr, Nick","Jr","1987089",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987089",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Stayton, Ty","Fr",NA,2018,"43","C",NA,1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Stroder, Jacob","Sr","1875619",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875619",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Stubber, Nathan","Jr","1641462",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1641462",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Stubber, Austin","Fr","1987102",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987102",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Tabor, Kenneth","Sr","1641458",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1641458",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Tisevich, Jake","Sr","1765450",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1765450",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Trevanion, James","Sr","1875616",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875616",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Truitt, Garrett","Jr","1641465",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1641465",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Vasquez, Hunter","Sr","1875625",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875625",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Vaught, Tanner","Fr","1875639",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875639",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Watt, J.T.","Jr","1987094",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987094",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Wells, Connor","Jr","1875618",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1875618",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"White, Eric","Jr","1640242",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1640242",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Winfield, Josh","Fr","1987098",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987098",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
"Wright, Dakota","Jr","1987087",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1376&stats_player_seq=1987087",1376,"Southern Ark.","/team/1376/12973",30144,"GAC",2,12973
