"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bernier, Zack","Jr","1545386",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1545386",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Burst, Jordan","Jr","1545385",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1545385",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Callagee, Mike","Fr","1776211",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776211",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Coehlo, Leo","Fr","1776207",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776207",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Cole, Dan","Fr","1776212",2016,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776212",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Confessore, Greg","Sr","1435224",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1435224",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Daniels, Ryan","Sr","1435225",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1435225",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Denis, Aaron","Jr","1545390",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1545390",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Elrick, Tim","So","1643285",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1643285",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Ferri, Christian","Jr","1545387",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1545387",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Golebiewski, Ross","Fr","1776205",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776205",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Hall, Steve","Fr","1776206",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776206",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Howard, Dan","Fr","1776208",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776208",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Jerolmon, Corey","Sr","1435227",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1435227",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Kucharski, Bryon","So","1643284",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1643284",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"McManus, Sam","Sr","1435231",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1435231",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Rexford, Ben","Fr","1776213",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776213",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Rothermel, Matt","Fr","1776210",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776210",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Ryan, Johnny","Sr","1435234",2016,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1435234",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Sheldon, Robby","So","1643286",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1643286",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Smith, Jake","Fr","1776209",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776209",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Smith, Matt","Fr","1776203",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776203",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Sweeney, Mike","Sr","1545388",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1545388",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Temte, Jimmy","Jr","1545389",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1545389",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"Weninger, Tyler","So","1643287",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1643287",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
"de la Cruz, Anthony","Fr","1776204",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=762&stats_player_seq=1776204",762,"Wentworth","/team/762/12360",839,"CCC",3,12360
