"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agresti, Jason","Fr","1656997",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656997",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Blanden, Zach","Sr","1319259",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319259",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Britt, Pat","Fr","1657001",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1657001",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Bunal, Mike","Jr","1436245",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1436245",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Caputo, Vincent","Jr","1657003",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1657003",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Coronel, Kyle","Jr","1319247",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319247",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Cryts, Jake","Jr","1436239",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1436239",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Erhard, Jake","Fr","1657002",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1657002",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Gamache, Reed","Jr","1436243",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1436243",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Gordon, Matt","Fr","1656999",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656999",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Grillini, Anthony","Sr","1319252",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319252",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Hardy, Rob","Jr","1656998",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656998",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Herncane, Darian","So","1541914",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1541914",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Horibata, Tsuyoshi","Jr","1436240",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1436240",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Krowiak, CJ","Fr","1656993",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656993",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Liegi, Nicholas","So","1541922",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1541922",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"McGee, Chris","Fr","1657004",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1657004",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Orlando, Joe","Fr","1657000",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1657000",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Ostner, Greg","Sr","1319249",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319249",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Pancerella, Nick","Sr","1319243",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319243",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Posavec, Eddie","So","1541919",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1541919",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Ruby, Brian","Sr","1319246",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319246",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Rufo, Paul","Fr","1656994",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656994",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Schanz, David","Jr","1436244",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1436244",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Skidmore, Brendan","So","1541915",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1541915",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Stock, Dylan","Fr","1656995",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656995",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Tevlin, Luke","Fr","1657005",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1657005",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Thomas, Jake","Sr","1319260",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319260",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Urbanski, Mike","Sr","1319250",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1319250",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Wegmann, Nick","Fr","1656996",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1656996",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Wenzel, Casey","So","1541916",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1541916",62,"Binghamton","/team/62/12080",845,"America East",1,12080
"Wloczewski, Jake","Fr","1541917",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=62&stats_player_seq=1541917",62,"Binghamton","/team/62/12080",845,"America East",1,12080
