"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Jorge","Fr",NA,2016,"28","P",NA,8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Andrade, Michael","Sr","1530177",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1530177",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Bohan, Kiyaanii","Jr","1652056",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1652056",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Britt, Kyle","So","1757921",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757921",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Childers, Carson","So","1757945",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757945",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Colbert, William","Fr",NA,2016,"29","P",NA,8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Cowling, Jacob","So","1757949",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757949",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"De La Toree, Kristian","Jr","1757924",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757924",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Dimmitt, Garrett","Fr","1652062",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1652062",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Dusenberry, Brandon","So","1757944",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757944",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Edmonds, Shae","So","1757943",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757943",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Etheredge, Dalton","So","1757939",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757939",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Fernandez, David","Jr","1757918",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757918",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Franks, Cody","Fr",NA,2016,"39","P",NA,8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Henry, Chat","So",NA,2016,"38","P",NA,8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Huie, Trevor","Jr","1545487",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1545487",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Kenney, Casey","Sr","1530144",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1530144",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Lavin, Joe","Jr","1757951",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757951",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"LoBue, Austin","So","1757940",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757940",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Matthews, Kaleb","Jr","1757919",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757919",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"McGarry, Thomas","Jr","1757925",2016,"15","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757925",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Mekeel, Jake","Jr","1757948",2016,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757948",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Molter, Kris","Sr","1757942",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757942",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Mound, Trey","Jr","1757922",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757922",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Murphy, Dylan","Sr","1644566",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1644566",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"O'Ravez, Kodiak","Jr","1757917",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757917",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Plummer, Allan","Jr",NA,2016,"35","INF",NA,8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Reeves, Josh","Jr","1757941",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757941",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Roberts, Riley","Jr","1757923",2016,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757923",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Sanchez, Dylan","Jr","1757920",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757920",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Shipley, Tyler","So",NA,2016,"37","P",NA,8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
"Stevenson, JT","Jr","1757926",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8965&stats_player_seq=1757926",8965,"East Central","/team/8965/12360",30144,"GAC",2,12360
