"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abate, Dan","Jr","1880475",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1880475",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Adams, Shane","Sr","1997868",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997868",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Babb, Chris","Sr","1775530",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1775530",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Breun, Eric","Jr","1891776",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1891776",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Carter, Dan","So","1997856",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997856",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Cuevas, Greg","So","1997834",2019,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997834",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"DeFouw, Jack","Jr","1891779",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1891779",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Deane, Frankie","So","1997874",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997874",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"DiGirolamo, Steven","So","1997855",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997855",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Dorio, Vin","Jr","1891780",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1891780",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Ferrara, Matt","Jr","1891781",2019,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1891781",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Grasso, Mike","Jr","1885182",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1885182",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Hollis, Conor","Fr","2132762",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=2132762",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Kavanagh, Jake","So","1997836",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997836",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Klag, Jake","Fr","2132755",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=2132755",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Kulisz, Tyler","So","1997867",2019,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997867",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Lawler, Matt","Fr","2132765",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=2132765",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Liriano, Chris","So","1997866",2019,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1997866",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Lombardi, Jeff","Sr","1782004",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1782004",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Lombardo, Colin","Fr","2132760",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=2132760",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Manne, Jordan","So","2132785",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=2132785",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
"Martinez, Corey","Sr","1664898",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=787&stats_player_seq=1664898",787,"Wm. Paterson","/team/787/14781",891,"NJAC",3,14781
