"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moss, Addison","So","1865516",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1865516",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Orewiler, Nick","Sr","1527696",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1527696",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Osburn, Parker","Fr","1977627",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1977627",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Parthasarathy, Jackson","Jr","1752828",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1752828",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Proctor, Ford","Jr","1752820",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1752820",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Salinas, Ricardo","Jr","1638116",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1638116",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Sarchet, Chace","Sr","1865508",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1865508",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Schragger, Ben","Jr","1752826",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1752826",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Schwarz, Brent","Jr","1752821",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1752821",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Silber, Nick","So","1865514",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1865514",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Staab, Cody","Jr","1752818",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1752818",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Tanner, Nick","So",NA,2018,"39","C",NA,574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Tatum, Chad","Sr","1638115",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1638115",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Tyner, Jackson","Jr","2001973",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=2001973",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
"Weyler, Kelby","Fr","1977626",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=574&stats_player_seq=1977626",574,"Rice","/team/574/12973",24312,"C-USA",1,12973
