"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Attaliedes-Ryan, Nicholas","So","1641163",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641163",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Beressi, Grayson","Sr","1448761",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448761",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Cabaniss, Sean","Sr","1448752",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448752",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Carter, Kevin","Fr","1770114",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1770114",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Chickering, Riley","So","1641165",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641165",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Crawford, W.","N/A","1783791",2016,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1783791",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Croteau, Jordan","Jr","1556443",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1556443",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Doucette, Peter","Jr","1556451",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1556451",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Elliot, Brett","So","1641166",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641166",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Fallon, Patrick","Fr","1770115",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1770115",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Flayhan, Tyler","So","1641167",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641167",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Grady, Tom","Sr","1448758",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448758",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Hisler, Trevor","Jr","1556441",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1556441",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Humphrey, Jory","Sr","1448759",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448759",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Keene, Ben","Sr","1448762",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448762",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Leahy, Mark","Jr","1556440",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1556440",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Lockhart, Taylor","So","1641170",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641170",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"McCrossin, Dustin","Sr","1448757",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448757",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Nash, Ethan","So","1641171",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641171",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Neal, Jimmy","Sr","1556448",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1556448",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Parks, Jimmy","So","1641172",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641172",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Peterson, Kyle","Sr","1448751",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1448751",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Pushard, Nate","So","1641173",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1641173",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
"Snowman, Chad","Jr","1556442",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=379&stats_player_seq=1556442",379,"Me.-Farmington","/team/379/12360",30026,"North Atlantic",3,12360
