"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ake, Jeremy","Sr","1527571",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1527571",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Awtry, Michael","Fr",NA,2017,"29","P",NA,180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Baker, Kyle","So","1751507",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751507",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Benjamin, Cole","So","1751510",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751510",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Callender, Tyler","So","1639479",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639479",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Chasanov, Conner","So","1639480",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639480",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Conaway, Clay","So","1865128",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1865128",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"DiFebbo, Chance","Fr","1865123",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1865123",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Fitzpatrick, Burk","Sr","1667019",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1667019",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Gentilotti, Mark","Fr","1751530",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751530",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Glover, Jordan","Sr","1751531",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751531",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Hinton, Kyle","So","1751532",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751532",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Hornich, Matt","Jr","1639484",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639484",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Hutchins, Jordan","Fr","1865124",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1865124",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Jacobson, Dan","So",NA,2017,"36","P",NA,180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Krusinski, Mike","So","1751533",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751533",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Marinaccio, Ron","Jr","1639486",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639486",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Mayer, Brian","Sr","1425371",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1425371",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"McKeown, Matt","Fr","1751534",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751534",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Meeker, James","Sr","1751535",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1751535",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Milley, Kevin","Sr","1527601",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1527601",180,"Delaware","/team/180/12560",837,"CAA",1,12560
"Mohollen, Kevin","So","1639487",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=180&stats_player_seq=1639487",180,"Delaware","/team/180/12560",837,"CAA",1,12560
