"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Ian","So","1763199",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1763199",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Aguilar, Abel","So","1770795",2018,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1770795",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Butler, Coleman","Sr","1889818",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1889818",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Cabezas, Alexander","Sr","1541086",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1541086",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Castillo, Adrian","So","1892716",2018,"19","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1892716",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Chisum,","Jr","2012529",2018,"30","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=2012529",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Cleveland, Eric","Jr","2000872",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=2000872",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Contreras, Fernando","Sr","1895762",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1895762",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Coronado, Jorge","Fr","2013585",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=2013585",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Diaz, Justin","Sr","1657487",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1657487",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
"Espinosa, Daniel","So","1892714",2018,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30090&stats_player_seq=1892714",30090,"Tex. A&M Int'l","/team/30090/12973",28723,"Heartland",2,12973
