"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Chris","So","2524316",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524316",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Bartell, Riley","Sr","1991591",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=1991591",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Belanger, Aric","So","2524307",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524307",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Bell, G.","N/A","2692986",2022,"5","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692986",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Bolduc, Hunter","Sr","2154615",2022,"3","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2154615",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Boyle, A.","N/A","2692987",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692987",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Cauchon, W.","N/A","2692420",2022,"28","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692420",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Coombs, N.","N/A","2692425",2022,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692425",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Dorn, T.","Fr","2526357",2022,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2526357",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Gendreau, D.","N/A","2692421",2022,"8","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2692421",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Goschke, Aaron","So","2524308",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524308",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
"Haines, Matt","Sr","2524309",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=379&stats_player_seq=2524309",379,"Me.-Farmington","/team/379/15860",30026,"North Atlantic",3,15860
