"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbatine, Anthony","Sr","2527005",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2527005",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Asencio, Jayden","Fr",NA,2023,"33","C",NA,617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Behm, Johnathan","Fr","2827174",2023,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827174",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Bernard, Jr., David","Fr",NA,2023,"42","1B",NA,617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Black III, Robert","Jr","2528457",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2528457",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Cardone, Michael","Jr","2683851",2023,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2683851",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Constance, Caleb","Fr",NA,2023,"8","C",NA,617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Constantino, Nick","So","2685574",2023,"0","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2685574",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Coombes, Christian","Jr","2344891",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2344891",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"DeClusin, Tyler","Jr","2827167",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827167",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Delcollo, Sam","Jr","2344949",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2344949",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Diforte, Michael","Jr","2827172",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827172",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Eichler, Jack","Jr","2311725",2023,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2311725",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Frasher, Zach","Jr","2827169",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827169",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Gannon, Jack","So","2683834",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2683834",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Greco, Garrett","So","2827240",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827240",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Haney, Sam","Fr","2683852",2023,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2683852",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Jensen, Collin","Jr","2683853",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2683853",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Lamdin, Kenji","Jr","2827168",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827168",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Mahady, Kyle","Jr","2527012",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2527012",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Markantonatos, Nick","Jr","2683835",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2683835",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Massicotte, Jeff","Jr","2685378",2023,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2685378",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Nunez, Robert","So","2827170",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827170",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Pollard, Michael","Fr","2685379",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2685379",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Rohlfing, Austin","Jr","2827245",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827245",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Schubert, Colson","Fr",NA,2023,"27","OF",NA,617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Seymour, Ryan","Fr","2827243",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827243",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Sherman, Jake","Fr",NA,2023,"6","OF",NA,617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Smith, Tyler","So","2685575",2023,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2685575",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Stapp, Rece","Jr","2490675",2023,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2490675",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Vitiello, Joey","Jr","2344892",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2344892",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Walker, Zach","Jr","2827171",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2827171",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
"Watson, Cole","Fr","2683854",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=617&stats_player_seq=2683854",617,"Saint Peter's","/team/617/16340",871,"MAAC",1,16340
