"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artigues, Jonathon","Jr","1751949",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1751949",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Bates, Josh","So","1996909",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996909",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Bedgood, David","So","1996902",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996902",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Boeneke, Landon","Fr","2122406",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122406",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Burns, Collin","Fr","2122402",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122402",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Campbell, Justin","So","1996911",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996911",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Cellucci, Brendan","So","1996907",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996907",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Gillies, Keagan","Jr","1879791",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879791",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Glancy, Luke","Jr","1879787",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879787",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Gozzo, Sal","Jr","1879777",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879777",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Green, Ryan","Sr","1996904",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996904",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Groff, Ethan","Fr","2122403",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122403",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Haskin, Hudson","Fr","2122388",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122388",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Heinrichs, Tyler","Sr","1751932",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1751932",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Hoese, Kody","Jr","1879783",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879783",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Jensen, Trevor","Sr","1996908",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996908",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Johnson, Trent","Jr","1774402",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1774402",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Johnson, Ty","Sr","1756189",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1756189",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Massey, Ross","Sr","1751933",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1751933",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Mathews, Grant","Jr","1879797",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879797",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"McKeithan, Aaron","Fr","2122405",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122405",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Niemann, Frankie","So","1996910",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996910",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Owen, Acy","Sr","1996901",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996901",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Owen, Kobi","So","1879775",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879775",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Pellerin, Connor","So","1996915",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996915",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Power, Brendan","Fr","2122391",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122391",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Price, Robert","Jr","1879793",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1879793",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Raj, Krishna","Fr","2122390",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122390",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Roper, Kaleb","Sr","1654525",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1654525",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Segar, Grant","Fr","2122389",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=2122389",718,"Tulane","/team/718/15204",823,"AAC",1,15204
"Sepcich, Stephen","So","1996913",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=718&stats_player_seq=1996913",718,"Tulane","/team/718/15204",823,"AAC",1,15204
