"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barbieri, Matt","Jr","2132070",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132070",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Barnes, Coleman","Fr","2132068",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132068",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Bonet, Jaiden","So","1996355",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996355",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Borriello, Matthew","Fr","2132069",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132069",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Bradley, Jasper","Sr","1772994",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1772994",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Brust, Robert","So","2006625",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2006625",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Caminitti, Anthony","Fr","2132102",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132102",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Colgan, Kevin","Jr","1884032",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884032",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Collura, Anthony","So","1996362",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996362",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Connors, Andrew","Jr","1996363",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996363",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"DiGiovanni, Michael","So","1996364",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996364",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Doxey, Michael","Jr","1884027",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884027",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Franco, Anthony","Fr","2132098",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132098",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Galasso, Joe","Jr","1884011",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884011",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Goodwin, Jack","So","1996354",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996354",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Huvane, Tom","Sr","1772990",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1772990",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Kozireski, Matthew","Jr","1884007",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884007",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Larkin, Ryan","Fr","2132101",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132101",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Lutinski, Ryan","So","1996357",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996357",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Maher, Alexander","Jr","1884008",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884008",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Maldonado, Justin","So","1996352",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996352",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Marzigliano, Dominick","Fr","2132099",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132099",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"McLaren, Chris","Sr","1884003",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884003",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Merlin, Liam","Fr","2132096",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=2132096",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Mirra, Steven","So","1996333",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1996333",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Perry, Braden","Jr","1884009",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884009",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Rizzo, Anthony","Jr","1884026",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884026",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
"Rizzo, Nick","Jr","1884025",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1468&stats_player_seq=1884025",1468,"Mt. St. Mary (NY)","/team/1468/14781",13054,"Skyline",3,14781
