"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvira, Joel","So","1316353",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316353",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Amion, Richard","So","1316331",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316331",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Brooks, Jahmal","Jr","1216735",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1216735",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Burnside, Matt","Sr","1430237",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430237",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Camacho, Joseph","Fr","1430238",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430238",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Castro, Branden","Fr","1430273",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430273",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Cooper, Dillon","Fr","1430278",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430278",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Dyer, Logan","So","1316341",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316341",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Estevez, Michael","So","1316334",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316334",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Estrada, Waldyvan","So","1316339",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316339",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Gonzalez, Richard","So","1316337",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316337",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Howe, Tyler","Fr","1430239",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430239",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Marrero, Emmanuel","So","1316340",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316340",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"McIntosh, Hunter","Fr","1430240",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430240",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Montgomery, Mike","So","1316349",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316349",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Muniz, Einar","So","1316336",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316336",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Pantoja, Jorge","Fr","1430241",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430241",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Perez, Raul","Fr","1430245",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430245",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Price, Dexter","Jr","1430246",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1430246",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
"Ray, Tyler","So","1316347",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=7&stats_player_seq=1316347",7,"Alabama St.","/team/7/11320",916,"SWAC",1,11320
