"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreoli, Mike","Sr","2302813",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2302813",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Collica, Stephen","Jr","2474469",2023,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474469",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Coogan, Jack","Fr",NA,2023,"8","",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Cucchiara, Charlie","Sr","2302608",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2302608",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Devito, JJ","So",NA,2023,"18","UT",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Einemann, Chris","Jr","2474453",2023,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474453",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Gar, Ziv","Jr","2474463",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474463",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Gennaro, Richard","Sr","2302638",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2302638",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Giardino, Chris","Jr","2474451",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474451",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Gonchar, Matthew","Jr","2474474",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474474",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Huckemeyer, Connor","Sr","2302639",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2302639",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Hynes, Ryan","Jr","2474455",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474455",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Incalcaterra, Nicholas","Sr","2302642",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2302642",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Keane, Robby","Sr","2124253",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2124253",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Kiss, JC","So","2681606",2023,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2681606",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Knapp, Mike","Fr",NA,2023,"36","",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Larkin, Aidan","Jr","2300430",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2300430",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Lebrecht, Tom","So",NA,2023,"4","OF",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Lucano, Robert","Sr","2117580",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2117580",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Manisero, Anthony","Jr","2474466",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474466",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"McAlonie, Gavin","Jr","2474454",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474454",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"McCarthy, Jake","Sr","1978625",2023,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=1978625",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Mileti, Sean","So",NA,2023,"19","P",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Morrisey, Brian","Sr","1980528",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=1980528",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Mott, Timmy","Jr","2474464",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474464",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Peralta, Chris","Sr","2124255",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2124255",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Saltzer, Grayson","Fr",NA,2023,"23","",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Scavelli, Garrett","Jr","2474458",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2474458",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Schwartz, Jason","So",NA,2023,"30","P",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Serrano, Sean","Fr",NA,2023,"1","OF",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Verga, AJ","Sr","2302640",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2302640",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Welsh, Sean","Fr",NA,2023,"15","",NA,437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Wiercinski, Christopher","Sr","2124235",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2124235",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
"Yip, Matt","Sr","2328836",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=437&stats_player_seq=2328836",437,"Molloy","/team/437/16340",11265,"ECC",2,16340
