"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Kyle","So","1768181",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768181",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Beattie, Wilson","Fr",NA,2017,"43","P",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Blair, Danny","So","1768169",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768169",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Bowers, Colie","Sr","1768182",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768182",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Bride, Jonah","Jr","1768174",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768174",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Bridges, Sawyer","Fr","1872245",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872245",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Cortes, Carlos","Fr","1872246",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872246",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Crowe, Wil","Jr","1541587",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1541587",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Cullen, Chris","So","1768178",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768178",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"DeMars, Chase","Jr",NA,2017,"19","INF",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Destino, Alex","Jr","1652583",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1652583",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Flint, Christian","Fr","1872248",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872248",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Gregory, Josh","Fr",NA,2017,"42","P",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Grosvenor, Ross","Sr","1768176",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768176",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Haire, Rian","Fr",NA,2017,"17","P",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Haswell, Tyler","Jr","1541589",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1541589",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Heflin, Hayden","Jr","1872251",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872251",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Hill, Adam","So","1768173",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768173",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Hogan, Riley","Fr","1872252",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872252",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Hopkins, TJ","So","1768170",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768170",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Jahn, Jonathan","Fr",NA,2017,"10","P",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Johnson, Tyler","Jr","1652584",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1652584",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Jones, John","Jr","1768175",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768175",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Lawson, Graham","So","1872255",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872255",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Lee, Colby","Fr","1872256",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872256",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"McIlwain, Brandon","So","1768184",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768184",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Morris, Cody","Fr","1872257",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872257",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Murray, Brandon","Jr","1652586",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1652586",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Nichols, Hank","Fr",NA,2017,"50","P",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Olson, Jacob","So","1872259",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872259",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Parke, John","Jr","1541602",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1541602",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Polak, Joey","Fr",NA,2017,"30","1B",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Reagan, Josh","Sr","1541605",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1541605",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Row, Justin","Jr","1872261",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872261",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Schmidt, Clarke","Jr","1652587",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1652587",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Scott, Reed","Sr","1541607",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1541607",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Shook, TJ","Fr","1872262",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1872262",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Stokes, Madison","Jr","1652590",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1652590",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Taylor, Hunter","Jr","1652591",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1652591",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Tolbert, LT","So","1768171",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1768171",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Williams, Matt","Jr","1541611",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=648&stats_player_seq=1541611",648,"South Carolina","/team/648/12560",911,"SEC",1,12560
"Wright, Jacob","Fr",NA,2017,"34","P",NA,648,"South Carolina","/team/648/12560",911,"SEC",1,12560
