"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alpaugh, Matt","Fr","1556741",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1556741",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Alteri, Santino","So","1556739",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1556739",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Arnold, Dustin","Jr","1321142",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1321142",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Backlund, Matt","So","1443375",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1443375",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Baglivo, Antonio","Fr","1559647",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1559647",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Becker-Menditto, Kevin","Jr","1321132",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1321132",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Bennett, Aj","Sr","1201349",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1201349",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Benusis, Aaron","Sr","1321128",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1321128",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Bertolott, R.","Fr","1449913",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1449913",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Bertolotti, James","So","1446008",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1446008",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Burns, Chris","So","1443373",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1443373",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Chontos, M.","Fr","1556750",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1556750",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Clapper, Jason","Fr","1651132",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1651132",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Clemens, Rory","Jr","1321127",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1321127",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Colgan, James","So","1448601",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1448601",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Coons, Cameron","Fr","1557427",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1557427",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Corbett, Kevin","Fr","1559550",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1559550",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Degler, Jared","So","1449386",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1449386",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Gehris, Chris","Sr","1201341",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1201341",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"George, Dan","So","1446024",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1446024",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Haynes, Paul","Fr","1559551",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1559551",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Iacobellis, Joe","Fr","1556742",2014,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1556742",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Lewis, Jeremy","Sr","1443374",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1443374",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Marotta, Louis","So","1446027",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1446027",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Martin, Brok","Jr","1321130",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1321130",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Mellinger, Craig","So","1446026",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1446026",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Nadolny, Zach","Jr","1556740",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1556740",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Osgoodby, Matt","So","1448599",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1448599",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
"Patterson, Matt","Sr","1321143",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=938&stats_player_seq=1321143",938,"Alvernia","/team/938/11620",28744,"MAC Commonwealth",3,11620
