"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Bryce","Sr","1769029",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769029",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Bain, Austin","Jr","1656111",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1656111",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Beck, Matthew","Fr","1880965",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1880965",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Breaux, Brennan","So","1769031",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769031",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Bush, Nick","Fr","1769047",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769047",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Cartwright, Alden","Sr","1542539",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1542539",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Coomes, Nick","Jr","1880962",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1880962",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Deichmann, Greg","Jr","1656109",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1656109",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Duplantis, Antoine","So","1769036",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769036",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Frederick, Blair","Fr","1880970",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1880970",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Freeman, Cole","Sr","1769037",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769037",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Gilbert, Caleb","So","1769049",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769049",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Hess, Zack","Fr","1880967",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1880967",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Jordan, Beau","Jr","1656113",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1656113",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Jordan, Bryce","Jr","1656114",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1656114",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Kiel, Hunter","Jr","1880968",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1880968",365,"LSU","/team/365/12560",911,"SEC",1,12560
"Lange, Alex","Jr","1656117",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1656117",365,"LSU","/team/365/12560",911,"SEC",1,12560
"McKay, Cole","So","1769048",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=365&stats_player_seq=1769048",365,"LSU","/team/365/12560",911,"SEC",1,12560
