"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Chesterton, Bayley","Sr","1983311",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983311",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Crenshaw, Wyatt","Fr","2121295",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121295",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Ehlen, Jacob","Fr","2121276",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121276",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Fink, Evan","Sr","1864328",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1864328",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Fischer, Tyler","Sr","1983309",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983309",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Gallegos, Sam","Jr","1864358",2019,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1864358",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Ginn, Alex","Sr","1864337",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1864337",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Haning, Zach","Sr","1983308",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983308",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Hays, Heath","So","1983307",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983307",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Hays, Hunter","Jr","1983283",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983283",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Henning, Tyler","Jr","1864364",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1864364",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Hunter, Quinn","Jr","1864336",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1864336",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"III, Frankie","Fr","2146761",2019,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2146761",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Ingle, Scotty","Sr","1983287",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983287",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Kennedy, Drew","Fr","2121292",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121292",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Kiedinger, Justin","Sr","1983284",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983284",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Kimura, Matthew","Jr","2121297",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121297",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Kuhl, Justin","So","1983310",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983310",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Manzaneras, Cameron","Fr","2121278",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121278",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Manzano, Joel","Sr","1983286",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983286",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Marschall, Connor","Jr","2121298",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121298",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"McCullum, Connor","Jr","2121296",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121296",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Mossey, Carter","Jr","2121293",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121293",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Orr, Tommy","So","2121300",2019,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121300",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Pettett, Tim","So","1983306",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983306",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Riordan, Kyler","Jr","2121294",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121294",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Rivera, Jarrod","Jr","1864361",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1864361",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Shearn III, Donald Francis","Fr","2121275",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121275",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Sorensen, Kaleb","Sr","1983290",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983290",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Stein, Zach","So","1983305",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=1983305",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Thompson, Manny","Jr","2121272",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121272",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
"Watne, JC","Fr","2121270",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=11403&stats_player_seq=2121270",11403,"Colo. Christian","/team/11403/14781",13128,"RMAC",2,14781
