"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baird, Dakota","Jr","1300915",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1300915",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Confessore, Greg","Fr","1435224",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435224",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Conrad, Ryan","Sr","1080984",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1080984",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Daniels, Ryan","Fr","1435225",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435225",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Dassau, Paul","Jr","1192202",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1192202",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"DeCotis, Ryan","Sr","1192201",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1192201",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Delgado, Ryan","Sr","1080987",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1080987",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Dennehy, J.P.","Fr","1435226",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435226",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Hulme, Joe","So","1300914",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1300914",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Jerolmon, Corey","Fr","1435227",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435227",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Latham, Chad","So","1435229",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435229",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Lewis, Ben","Jr","1192205",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1192205",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Mailman, Jake","So","1300911",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1300911",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Matera, Anthony","So","1300916",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1300916",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"McCormack, Matt","Fr","1435230",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435230",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"McManus, Sam","Fr","1435231",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435231",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Ouellette, Scott","So","1300910",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1300910",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Polius, Steffon","Sr","1435232",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435232",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Rucho, Matt","Fr","1435233",2013,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435233",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Ryan, Johnny","Fr","1435234",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435234",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Sacchetti, Joe","Jr","1192199",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1192199",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Spitz, Jon","Jr","1192204",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1192204",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Vergara, Paul","Fr","1435235",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1435235",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Voytek, Justin","So","1300912",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1300912",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
"Wong, Alex","Sr","1080983",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=762&stats_player_seq=1080983",762,"Wentworth","/team/762/11320",839,"CCC",3,11320
