"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Galvin, Ryan","N/A","1556993",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1556993",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Gaynor, Jared","Sr","1416371",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1416371",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Geisler, Isaac","So","1543900",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1543900",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Gum, Brandon","So","1416365",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1416365",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Hill, Jordan","Sr","1213466",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1213466",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Hoffa, Neight","Sr","1213444",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1213444",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Hunt, Taylor","Jr","1416367",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1416367",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Kalish, Jake","Sr","1213446",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1213446",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Kardas, Tyler","Fr","1543901",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1543901",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Leemhuis, Josh","Sr","1213443",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1213443",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Maksimow, Mark","So","1416373",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1416373",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"McMahon, Rich","Sr","1300981",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1300981",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Mocabee, Tyler","So","1416375",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1416375",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Montefusco, Anthony","Sr","1106713",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1106713",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Murray, Jayme","Fr","1543903",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1543903",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Porcella, Evan","So","1543904",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1543904",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Sable, Andrew","Jr","1213450",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1213450",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Toto, Ray","Jr","1300983",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1300983",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Tucker, Tobin","Sr","1318877",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1318877",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Tucker, Tyler","So",NA,2014,"37","P",NA,248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Williams, John","Jr","1300985",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1300985",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Willis, Luke","Jr","1543906",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1543906",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
"Zombro, Tyler","Fr","1543907",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=248&stats_player_seq=1543907",248,"George Mason","/team/248/11620",820,"Atlantic 10",1,11620
