"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alejandro, Manuel","Fr","1777313",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777313",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Aleman, Victor","Fr","1777312",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777312",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Appleman, Greg","Sr","1442387",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1442387",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Backert, Vincent","Jr","1556636",2016,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1556636",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Bernier, Kyle","Jr","1556637",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1556637",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Bischofberger, Brighton","So","1666936",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1666936",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Bregonzio, William","Jr","1666930",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1666930",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Brown, Andrew","Fr","1777326",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777326",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Carrano, Zachary","Sr","1442396",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1442396",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Castillo, Jeam","Fr","1777325",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777325",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Cohen, Lonnie","Jr","1777320",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777320",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Comeau, Myles","Sr","1442393",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1442393",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Crouse, Conor","Jr","1442390",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1442390",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Donovan, Chris","So","1666932",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1666932",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Dotson, Jake","Jr","1556638",2016,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1556638",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Garcia, Carlos","Fr","1777319",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777319",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Gill, Tyler","Fr","1777315",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777315",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Halloran, Brendan","Fr","1777322",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777322",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Holland, Elijah","Fr","1777316",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777316",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Hopkins, Justin","Fr","1777309",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777309",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Howe, Colby","Fr","1777317",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777317",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Jackson, Tyler","Fr","1777324",2016,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777324",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Leveroni, Evan","Fr","1777323",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777323",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Mercado, Eric","Fr","1777310",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777310",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Nolan, Zach","Sr","1442394",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1442394",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Noyes, Kyle","Fr","1777314",2016,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777314",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Paliotte, Joe","So","1666926",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1666926",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Petteway, Stanley","Jr","1556635",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1556635",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Pueyo, Tomas","Jr","1666925",2016,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1666925",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Queen, Shawn","Fr","1777311",2016,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777311",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Rivera, Jonathan","Jr","1777327",2016,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777327",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"States, Christopher","Fr","1777318",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1777318",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Vinciarelli, Dante","Sr","1556643",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1556643",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Waldron, Garrett","So","1666931",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1666931",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
"Young, Michael","Sr","1442391",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=467&stats_player_seq=1442391",467,"New England Col.","/team/467/12360",30026,"North Atlantic",3,12360
