"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bishop, Dylan","Fr","2312433",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312433",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Briones, Jake","Jr","1989408",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1989408",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Bruno, Luke","So","2134872",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134872",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Corrigan, Colt","Fr","2312453",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312453",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Fahnlander, J.J.","So","2134873",2020,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134873",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Fitzpatrick, Liam","Sr","1883797",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1883797",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Gibson, Gage","So","2312438",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312438",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Gross, Ryan","Jr","2312430",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312430",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Grydtal, Connor","Sr","2134876",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134876",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Howell, Joe","Sr","2134878",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2134878",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Johnson, Connor","Jr","1889427",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=1889427",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Jorgensen, David","Fr","2312440",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312440",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Ley, Cameron","Fr","2312432",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312432",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"Magrane, Campbell","Fr","2312439",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2312439",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
"McDaniel, Jared","Jr","2009568",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1454&stats_player_seq=2009568",1454,"Whitworth","/team/1454/15204",25300,"NWC",3,15204
