"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dwight","So","2471674",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471674",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Anderson, Ben","Sr","1995231",2023,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=1995231",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Boykin, Luke","Fr",NA,2023,"35","OF",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Caldwell, Collin","Jr","2471690",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471690",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Collins, Corey","Jr","2471655",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471655",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Condon, Charlie","Fr","2680020",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2680020",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Crisp, Nolan","Sr","2122295",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2122295",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"David, Will","Sr","2139275",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2139275",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"DeJong, Max","Jr","2471687",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=257&stats_player_seq=2471687",257,"Georgia","/team/257/16340",911,"SEC",1,16340
"DeVito, Zach","Jr",NA,2023,"46","P",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Evans, Jarvis","Fr",NA,2023,"4","P",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
"Finley, Leighton","Fr",NA,2023,"12","UT",NA,257,"Georgia","/team/257/16340",911,"SEC",1,16340
