"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abblitt, Kyle","Sr","1765507",2017,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1765507",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Adams, Brad","Sr","1671518",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1671518",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Berghammer, Brett","Jr","1874176",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874176",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Bly, Caleb","Fr","1874177",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874177",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Burnham, Nick","Jr","1874178",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874178",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Cook, Dustyn","Sr","1765506",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1765506",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Cooper, Austin","So","1765510",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1765510",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"English, Bob","Fr","1874179",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874179",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Fowler, Zach","Jr","1874180",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874180",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Gelphman, Zane","Jr","1874181",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874181",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Geurkink, Bryan","Fr","1874182",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874182",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Gibson, Tyler","Sr","1874183",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874183",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Gonzalez, Juan","Jr","1874184",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874184",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Harper, Landon","So","1770811",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1770811",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Heath, Hunter","Sr","1765509",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1765509",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Lauck, Cade","Fr",NA,2017,"35","P",NA,30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"McPherson, Carson","Sr","1766543",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1766543",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Merkel, AJ","Jr","1874186",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874186",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Moran, Joseph","Sr","1765511",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1765511",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Olmeda, Kevin","Sr","1765512",2017,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1765512",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Parra, Jinny","Sr","1671519",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1671519",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Stull, Caleb","Fr","1874188",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874188",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
"Tanner, Trevor","Fr","1874189",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30202&stats_player_seq=1874189",30202,"Okla. Baptist","/team/30202/12560",30144,"GAC",2,12560
