"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeDonato, Michael","N/A","1670369",2015,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670369",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Donohoe, Patrick","So","1559567",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1559567",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Drew, Josh","Jr","1784112",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1784112",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Farnham, Cam","So","1558340",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1558340",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Fay, Samuel","N/A","1670467",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670467",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Ferreira, Will","N/A","1670376",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670376",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Hall, Cody","Jr","1783822",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1783822",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Hall, Brady","N/A","1670375",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670375",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Hall, Brady","N/A","1671315",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1671315",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Hyde, Corbin","Jr","1784110",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1784110",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Kochiss, Mike","So","1558343",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1558343",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"McAllister, Brett","N/A","1670466",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670466",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Morganelli, Steve","Jr","1444438",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1444438",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Morris, Colby","So","1558744",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1558744",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Morse, Luke","So","1558778",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1558778",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Nagle, Eric","So","1558743",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1558743",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Nova, Davarn","Jr","1444448",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1444448",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Oringer, Harry","Sr","1327236",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1327236",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Paola, Matthew","Jr","1783821",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1783821",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Poland, Zac","Sr","1327253",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1327253",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Poland, Zac","Sr","1327253",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1327253",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Puiia, Christopher","N/A","1670374",2015,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670374",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Quattro, Nick","Jr","1444439",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1444439",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Rebello, Brad","Fr","1670358",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670358",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Schilling, Gehrig","N/A","1671871",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1671871",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Serina, Anthony","Jr","1559257",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1559257",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Sullivan, Chase","Sr","1558836",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1558836",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Townsend, Drew","So","1559406",2015,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1559406",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
"Zabbo, Dan","Fr","1670359",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8981&stats_player_seq=1670359",8981,"Endicott","/team/8981/12080",839,"CCC",3,12080
