"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akana, Bubba","So","2334644",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334644",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Atkins, Tai","So","2334628",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334628",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Baeza, Alex","Sr","1882380",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=1882380",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Best, Tyler","Jr","2113964",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113964",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Calderon, Naighel","So","2334646",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334646",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Campos, Matt","Sr","1886106",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=1886106",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Cardinez, Nainoa","Fr","2463521",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463521",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Davenport, Aaron","Jr","2113975",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113975",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Demeter, Dustin","Sr","1882383",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=1882383",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Duarte, Dallas","Jr","2113969",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113969",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Dyball, Tyler","So","2113981",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113981",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Fogel, Adam","Sr","1882382",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=1882382",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Goddard, Ashton","Jr",NA,2021,"39","P",NA,277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Hagan, Cameron","Jr","2463706",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463706",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Halemanu, Cade","Jr","2113980",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113980",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Harrison, Connor","So","2463707",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463707",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Hiraki, Blake","So","2334629",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334629",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Hymel, Jake","So","2463499",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463499",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Ichimura, Trevor","Jr","2119840",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2119840",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Igawa, Jacob","Jr","2127001",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2127001",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Kaler, Kole","Sr","2334631",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334631",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Mauai, Safea","Fr","2506059",2021,"19","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2506059",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Mauai, Safea","Fr","2463494",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463494",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Miyao, Stone","So","2334633",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334633",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Murray, Tyler","Sr","1759103",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=1759103",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Palmeira, Konnor","Fr","2463517",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463517",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Pindel, Buddie","Sr","2334651",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334651",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Pontes, Li'i","Jr","2113845",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113845",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Pouelsen, Logan","Sr","1882395",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=1882395",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Quandt, Jared","Fr","2463496",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463496",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Renne, Dalton","Jr","2463708",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463708",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Ross, Brandon","Sr","2334635",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334635",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Scott, Scotty","Jr","2113961",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113961",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Suzuki, Kenji","Fr",NA,2021,"9","INF",NA,277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Teixeira, Austin","Fr","2463498",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2463498",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Turchin, Calvin","Sr","2113982",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2113982",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Ujimori, Aaron","So","2334655",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334655",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
"Wong, Matt","Sr","2334656",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=277&stats_player_seq=2334656",277,"Hawaii","/team/277/15580",904,"Big West",1,15580
