"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elens, Brendan","Fr","1771036",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771036",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Elmore, Joe","Sr",NA,2016,"27","C",NA,438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Giertz, Lucas","Sr","1656847",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656847",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Greenman, Ridge","Fr","1771037",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771037",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Hardy, Austin","Jr","1543016",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543016",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Hardy, Andrew","Fr","1771038",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771038",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Harroun, Brandon","Sr","1435106",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1435106",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Hoel, Brian","So","1656851",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656851",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Ince, Dayton","Jr","1656853",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656853",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Inness, Matt","Fr","1771039",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771039",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Jacobsen, Victor","Jr","1771040",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771040",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Jones, Christian","So","1656854",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656854",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Kelley, Chris","Fr",NA,2016,"30","OF",NA,438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Langlois, Ross","Sr",NA,2016,"40","OF",NA,438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"McDonald, Connor","Fr","1771044",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771044",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"McDonald, Tyler","Fr","1771043",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771043",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"McKnight, Ryan","Fr","1771045",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771045",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Mullen, Matt","So","1656849",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656849",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Myers, Grant","So","1656852",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656852",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Ojeda, Mark","Fr",NA,2016,"37","C",NA,438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Ross, Kyle","Jr","1543021",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543021",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Sanchez, Harry","Fr","1771051",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771051",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Sheetz, Alex","Fr","1771052",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771052",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Sheppard, Bryson","Jr","1656850",2016,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1656850",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Silva, Cesar","Fr",NA,2016,"38","OF",NA,438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Smith, Chase","Jr","1543024",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543024",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Spangler, Logan","Jr","1543025",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543025",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Sparks, Ryan","Jr","1543026",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543026",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Starkey, Jake","Fr","1771054",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771054",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Stevens, Nic","Jr","1543027",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543027",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Stevenson, Asa","So","1543028",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1543028",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Wassenhove, Zach","Jr","1771055",2016,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771055",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
"Weber, Josh","Fr","1771056",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=438&stats_player_seq=1771056",438,"Monmouth (IL)","/team/438/12360",23119,"MWC",3,12360
