"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Shawn","Sr","1875948",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=1875948",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Alvanos, P.J.","So","2142491",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2142491",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Arrington, Wesley","Fr","2346942",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2346942",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Atkins, Carrson","So","2142494",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2142494",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Bachmore, Jack","Fr","2346943",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2346943",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Brimmer, Chase","Fr","2346898",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2346898",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Campbell, Hunter","Sr","1875720",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=1875720",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Carpenter, Ryan","So","2142563",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2142563",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Carson, Kinston","Sr","1755787",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=1755787",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Chung, Kevin","So","2142564",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2142564",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Collazo, Ángel","Fr","2346924",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2346924",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Combs, Avery","Jr","1981068",2020,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=1981068",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
"Cumbea, Baylor","So","2142565",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=374&stats_player_seq=2142565",374,"Lynchburg","/team/374/15204",903,"ODAC",3,15204
