"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albrecht, Rich","So","2143438",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2143438",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Barcoski, Justin","Fr","2501785",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2501785",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Boyko, Matt","Jr","1975223",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1975223",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Bradigan, Ryan","Sr","1999490",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1999490",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Brooks, Justin","Fr","2350465",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350465",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Brooks, Brett","Fr","2350464",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350464",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Campbell, Tyler","Jr","1999487",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1999487",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Cautillo, Joey","Jr","1890107",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1890107",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Cornog, Steve","Fr","2350468",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350468",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Deery, CJ","Fr","2350442",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350442",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Emberger, Xander","Fr","2350445",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350445",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Fiorentino, Dom","Sr","1894794",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1894794",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Giordano, Anthony","Fr","2350470",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350470",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Grady, Erik","Fr","2501784",2021,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2501784",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Grady, Dom","Fr","2350466",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350466",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Haut, Shawn","Fr","2501783",2021,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2501783",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Hertzfeld, Nicolas","So","2113953",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2113953",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Hinton, Lance","Fr","2501781",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2501781",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Hinton, Alex","Fr","2350463",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350463",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Hyatt, Dan","Sr","1773779",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1773779",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Ivy, Quintin","Sr","2143436",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2143436",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Jimenez, Adrian","Fr","2501782",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2501782",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Killen, JJ","Fr","2350443",2021,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350443",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Maxwell, Kyle","So","2146948",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2146948",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"McDonald, Jack","Fr","2350471",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350471",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Molinaro, Erik","Fr","2501790",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2501790",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Nowell, Brock","So","2143435",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2143435",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Robino, Nick","Sr","1863052",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1863052",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Sandberg, Ryan","So","2121954",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2121954",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Speed, R.","N/A","2520974",2021,"37","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2520974",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Stamper, Brady","So","1995278",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=1995278",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Stento, AJ","So","2350444",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350444",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Sullivan, Danny","So","2143479",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2143479",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
"Warrington, Matt","Fr","2350441",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1460&stats_player_seq=2350441",1460,"Wilmington (DE)","/team/1460/15580",28752,"CACC",2,15580
