"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammirato, Joe","Fr","2110628",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110628",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Atkins, Blake","Fr","2131181",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2131181",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Baker, Darren","So","1989946",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989946",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Bock, Conner","Jr","1864483",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864483",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Cachola, Sam","So","1989947",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989947",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Delmore, Jack","Jr","2131164",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2131164",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Drogin, Reuben","So","1994726",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1994726",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Eden, Cameron","Jr","1864472",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864472",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Elvis, Cole","Fr","2110608",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110608",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Espinosa, Zach","So","1989948",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989948",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Flower, Max","Jr","1864482",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864482",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Gather, Lucas","Fr","2110612",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110612",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Henderson, Tommy","So","1864478",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864478",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Hinrichsen, Jack","Fr","2110611",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110611",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Holman, Grant","Fr","2110629",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110629",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Horn, Jared","Jr","1864475",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864475",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Lagattuta, John","So","1989951",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989951",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Lee, Korey","Jr","1864476",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864476",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Mack, Connor","So","1989950",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989950",107,"California","/team/107/15204",905,"Pac-12",1,15204
"McIlwain, Brandon","Jr","1768184",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1768184",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Nielsen, Garret","Fr","2110613",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110613",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Olson, Carson","So","1989929",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989929",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Oswalt, Connor","So","2131184",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2131184",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Proctor, Nick","Fr","2110632",2019,"47","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110632",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Reyes, Rogelio","Jr","1864477",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864477",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Sabouri, Arman","Jr","1864484",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864484",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Scott, Mitchell","Fr","2110633",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110633",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Selma, Quentin","So","1989949",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989949",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Smith, Hance","So","2110609",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110609",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Souto, Dom","Fr","2110631",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110631",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Stoutenborough, Sam","Fr","2110610",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110610",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Sullivan, Sean","Fr","2110630",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110630",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Vaughn, Andrew","Jr","1864474",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864474",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Villers, Ian","Fr","2110627",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=2110627",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Wezniak, Sam","So","1989928",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1989928",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Wolger, Jack","Jr","1864479",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=107&stats_player_seq=1864479",107,"California","/team/107/15204",905,"Pac-12",1,15204
