"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackley, Kyle","So","1648789",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648789",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Beckett, Alex","Jr","1534185",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1534185",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Breen, Sean","Fr","1778321",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778321",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Bruno, Tyler","Jr","1534182",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1534182",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Budesa, Jon","So","1648791",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648791",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Byrne, Matt","Sr","1426702",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426702",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Camiolo, Andrew","Jr","1534189",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1534189",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"DeMaio, Joe","Fr","1778322",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778322",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"DeMaria, Vinny","Sr","1426714",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426714",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"DeRosa, Joe","So","1648792",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648792",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"DiVico, Kyle","So","1551464",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1551464",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Felice, Clay","Fr","1778323",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778323",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Finkel, Jared","So","1648807",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648807",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Fishberg, Alex","Sr","1426715",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426715",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Flannery, Matt","So","1648793",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648793",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Hoagland, Seth","So","1648804",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648804",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Kinsey, Fran","Fr","1778324",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778324",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Kurz, Jake","Sr","1426716",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426716",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Lovecchio, Joseph","Jr","1778325",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778325",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Maier, Bill","Jr","1534187",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1534187",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Martin, Vinny","Jr","1534191",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1534191",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Matarazzo, Lou","Jr","1778326",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778326",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"McBryan, Dan","So","1778327",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778327",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"McMenamy, Owen","Fr","1778328",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778328",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Mistretta, Travis","Sr","1426718",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426718",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Murray, Garrett","Fr","1778329",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778329",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Palummo, Carmine","Sr","1426719",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426719",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Preusse, Ryan","So","1655403",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1655403",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Pucillo, Andrew","Sr","1426720",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426720",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Ryan, Patrick","So","1648806",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1648806",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Stafford, Stephan","Sr","1426725",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1426725",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Switalla, Niko","Fr","1778330",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778330",310,"Iona","/team/310/12360",871,"MAAC",1,12360
"Velardi, Antonio","Fr","1778331",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=310&stats_player_seq=1778331",310,"Iona","/team/310/12360",871,"MAAC",1,12360
