"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boser, Bobby","Fr","2660865",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2660865",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Brodil, Marcus","Fr","2660861",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2660861",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Brown, Ethan","So","2660872",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2660872",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Brutcher, Drew","So","2478477",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2478477",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Cantu, Daniel","So","2305362",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2305362",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Cebert, Jack","Fr","2660873",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2660873",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Dietz, Tyler","Fr","2660875",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2660875",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Eaton, Jarrett","Jr","2478492",2022,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2478492",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Feffer, Jake","Fr",NA,2022,"48","P",NA,651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Gonzalez, Nick","Jr","2138557",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2138557",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Grause, Austin","Fr","2660871",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2660871",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Groom, Tommy","So","2478496",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2478496",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Hemenway, Devin","Jr","2478502",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2478502",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Hernandez, Albert","So","2478505",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2478505",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Hudi, Nolan","Fr","2307100",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2307100",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Jacobs-Guishard, Keanu","Fr","2478513",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2478513",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Jasiak, Jack","So","2305386",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2305386",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Kerkering, Orion","So","2305363",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2305363",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
"Lane, Carmine","So","2305374",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=651&stats_player_seq=2305374",651,"South Fla.","/team/651/15860",823,"AAC",1,15860
