"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aubrey, Bryan","Sr","1893872",2020,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893872",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Bates, Zach","Fr","2364017",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364017",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Bougor, Dyllon","Fr","2364043",2020,"7","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364043",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Bressard, Nate","N/A","2365559",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2365559",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Brill, Jack","Jr","2004283",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2004283",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Brito, Nicholas","Fr","2153703",2020,"8","2b/ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2153703",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Cartier, Cameron","Fr","2364018",2020,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364018",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Diaz, Juan","Jr","1995707",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1995707",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Garcia, Jesus","So","2152473",2020,"21","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152473",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Gibson, Kieran","So","2154055",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2154055",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Gilbert, Seth","Fr","2364059",2020,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364059",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Griffin, Jamere","Fr","2364196",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364196",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Heath, Grant","Sr","1893874",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893874",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Homer, Dalton","Sr","1893875",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893875",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Hyde, J.","So","2010154",2020,"42","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2010154",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Iacovetta, Jesse","Sr","2152516",2020,"4","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152516",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Kapfer, Kevin","Jr","2364044",2020,"27","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364044",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Keag, Chris","So","2152476",2020,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152476",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Kerr, Dawson","Jr","2152519",2020,"2","PR/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152519",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Lavigne, Eirik","So","2153704",2020,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2153704",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Lucey, Danny","N/A","2364864",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364864",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"MacDonald, Cameron","So","2158987",2020,"50","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2158987",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Maio, Dom","Jr","2364060",2020,"3","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364060",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Marshall, Alex","Sr","1893879",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893879",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Mather, Mackenzie","So","2153705",2020,"13","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2153705",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Mauti, Robert","Sr","1893880",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893880",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"McVannan, Chris","Sr","2364061",2020,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364061",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Miner, Zach","Fr","2364062",2020,"9","3B/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364062",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Morehouse, James","Jr","2153685",2020,"5","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2153685",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Myers, Creigh","So","2152882",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152882",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Newman, Zack","Sr","1893882",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893882",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Pinkney, Greg","So","2012505",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2012505",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Pisharody, Gokul","Sr","1893883",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893883",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Reed, Ty","Fr","2364045",2020,"5","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364045",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Rivers, Jake","Sr","1893884",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893884",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Rodriguez, Don Louis","Jr","2005570",2020,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2005570",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Smith, Nick","Jr","2158988",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2158988",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Swartz, Zack","Jr","2005388",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2005388",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Thomas, Dwayne","Sr","2152474",2020,"33","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152474",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Tiernan, Shane","So","2152520",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2152520",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Torres-Rivera, Luis","Jr","2005571",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2005571",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Trathen, Collin","Jr","2005572",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2005572",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Tur, Anthony","Sr","1893885",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893885",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Vargas, Danny","Fr","2364063",2020,"1","SS/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=2364063",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
"Vega, Tommy","Sr","1893886",2020,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30165&stats_player_seq=1893886",30165,"SUNY Canton","/team/30165/15204",30026,"North Atlantic",3,15204
