"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguiar, Alex","So","1545905",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545905",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Allen, Justin","So","1649061",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1649061",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Amante, Austin","Fr",NA,2016,"45","P",NA,108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Anderson, Ryan","Fr","1649056",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1649056",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Bily, Tanner","Sr","1440437",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1440437",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Blais, Matt","So","1649059",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1649059",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Briggs, Cameron","Fr","1771876",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771876",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Brown, Chris","Fr","1771886",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771886",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Cardinalli, Mark","Jr","1545907",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545907",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Chapman, Joey","Fr","1771885",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771885",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Denholm, Logan","Fr","1771875",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771875",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Diaz, Ignacio","Jr","1771879",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771879",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Garcia, Robert","Fr","1649060",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1649060",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Hamby, Nat","Sr","1649055",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1649055",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Hannah, Blake","Fr","1771883",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771883",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Henderson, Spencer","Sr","1439713",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1439713",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Hooper, Ryan","So","1545901",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545901",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Kelly, Garret","Fr","1771880",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771880",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Langer, David","Fr","1771877",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771877",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Moscot, Jed","Fr",NA,2016,"48","P",NA,108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Mullins, Justin","Jr","1545909",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545909",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Novak, Mason","Jr","1440440",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1440440",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Olson, Cameron","Sr","1440441",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1440441",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Ontiveros, Elijah","Jr","1663560",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1663560",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Peters, Blake","So","1545902",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545902",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Pluschkell, Brad","So","1649057",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1649057",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Razo, Orlando","Jr","1545904",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545904",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Roberts, Houston","So","1771887",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771887",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Roeser, Alex","Fr","1771881",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771881",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Roppolo, Chris","Fr","1771882",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771882",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Salazar, Guillermo","So","1545903",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545903",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Steindorf, Ryan","Fr","1771874",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771874",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Stone, Zach","Jr","1545900",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1545900",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Thomas, Jacob","Jr","1771878",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771878",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
"Van Blake, Caleb","Fr","1771884",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=108&stats_player_seq=1771884",108,"UC Davis","/team/108/12360",904,"Big West",1,12360
