"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bourbonnais, David","Jr","1330889",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330889",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Brown, Matt","So","1429677",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1429677",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Campbell, Jake","Jr","1330890",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330890",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Caudill, Paul","Jr","1330891",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330891",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Crawford, Mac","Fr","1534758",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534758",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Drescher, Jacob","Fr","1534759",2014,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534759",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Fuller, Easton","Fr","1534760",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534760",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Gaines, Ryan","Fr","1534761",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534761",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Grovenstein, Evan","Sr","1207993",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1207993",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Hatley, Jeremy","Sr","1207996",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1207996",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Haynes, Justin","Jr","1330895",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330895",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Hession, Ben","Jr","1330896",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330896",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Himic, Stephen","Fr","1534762",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534762",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Hubbard, Douglass","Fr","1534763",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534763",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Jamison, Wilson","So","1429674",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1429674",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Kent, Wes","Jr","1534764",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1534764",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Krieg, Jonathan","Fr",NA,2014,"42","OF",NA,28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Lambert, Casey","Jr","1330898",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330898",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Marino, Brandon","Jr","1330899",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330899",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Mayfield, Jacob","Jr","1330901",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1330901",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"McCracken, Taylor","So","1429675",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1429675",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Netherton, Ethan","Sr","1208000",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1208000",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
"Nordgren, Miles","Sr","1207999",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28593&stats_player_seq=1207999",28593,"Birmingham-So.","/team/28593/11620",835,"SCAC",3,11620
