"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bavon, Robert","Fr","2471957",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471957",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Bay, John","Fr","2471954",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471954",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Bogusz, Ryan","So","2304113",2021,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304113",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Bookout, Jacob","Fr","2471960",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471960",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Bowman, Colton","So","2304105",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304105",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Brown, Marcus","Fr","2471949",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2471949",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Cabbiness, Cade","Sr","1868212",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=1868212",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Cable, Zach","Sr","2304098",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304098",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Campbell, Justin","So","2303626",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2303626",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
"Cheney, Wyatt","So","2304086",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=521&stats_player_seq=2304086",521,"Oklahoma St.","/team/521/15580",25354,"Big 12",1,15580
