"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ajello, Kenny","Fr","1553467",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553467",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Bannon, Andrew","Jr","1318317",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1318317",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Baratta, Marco","So","1441139",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1441139",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Barra, Nick","Jr","1318316",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1318316",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Barra, Matt","Jr","1318315",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1318315",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Brown, Josh","Fr","1553468",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553468",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Clarke, Jeb","So","1441138",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1441138",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Cross, Kevin","Jr","1318321",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1318321",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Dasgupta, Daniel","Fr","1553469",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553469",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Dougherty, Jake","Jr","1441137",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1441137",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Forman, Isaac","Sr","1199299",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1199299",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Gilbert, Steven","Fr","1553470",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553470",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Graham, Robert","Fr","1553471",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553471",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Holzman, Misha","Fr","1553472",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553472",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Johnstone, Dan","Sr","1199300",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1199300",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"LaVita, Mike","So","1441135",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1441135",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Lorenz, Chris","So","1441136",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1441136",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Marino, Mat","Fr","1553473",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553473",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Miller, Dan","Jr","1318318",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1318318",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Murphy, Ben","Fr","1553474",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1553474",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Pavelock, Alex","Sr","1199303",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1199303",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Petrella, Nick","Jr","1318319",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1318319",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Selecky, Jeremy","Sr","1199292",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1199292",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
"Spindel, Jeff","Sr","1199298",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=642&stats_player_seq=1199298",642,"Skidmore","/team/642/11620",24197,"Liberty League",3,11620
