"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albright, Jack","So","2136451",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136451",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Ampleman, Dan","Jr","2002117",2020,"9","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2002117",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Bagenstos, Blake","Sr","1884680",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1884680",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Blackington, Tyler","Sr","1884674",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1884674",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Bradbury, Steven","Sr","2136331",2020,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136331",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Carter, Kory","Jr","1999070",2020,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1999070",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Clark, Bryan","Sr","1884725",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1884725",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Darwin, Jack","So","2136366",2020,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136366",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Dietker, Justin","N/A","2341749",2020,"2","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2341749",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Donohue, Kevin","Fr","2364862",2020,"24","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2364862",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Draheim, N.","N/A","2340219",2020,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2340219",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Edell, Brian","Jr","2002776",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2002776",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Forck, Tanner","Sr","1775417",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1775417",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Fromm, Will","N/A","2340215",2020,"12","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2340215",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Fugitt, Ben","Jr","1999087",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1999087",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Goodwin, Jack","Jr","1999088",2020,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1999088",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Guck, Jaren","Fr","2350221",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2350221",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Hamm, Landon","So","2136452",2020,"9","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136452",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Hatch, Mason","So","2136448",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136448",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Kayser, Evan","Sr","1884001",2020,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1884001",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Kelly, Brendan","Jr","1998681",2020,"4","PR/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1998681",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Kleinheider, Ethan","Jr","1998704",2020,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1998704",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Larkin, Brendan","Jr","2354235",2020,"11","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2354235",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Leary, Alex","N/A","2343357",2020,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2343357",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Maloney, Justin","Fr","2350152",2020,"16","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2350152",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Markes, Rian","Sr","1884673",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1884673",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"McKenna, Connor","So","2136333",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136333",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Mertz, Jacob","Sr","2146760",2020,"2","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2146760",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Miller, Erik","So","2136364",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136364",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Missey, Holden","So","2136332",2020,"7","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136332",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Olson, Tucker","Fr","2350153",2020,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2350153",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Schneider, Jake","Jr","1999071",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1999071",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Schrader, Noah","Jr","1998703",2020,"2","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1998703",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Spencer, Zach","Jr","1999452",2020,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1999452",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Spicer, Dakota","N/A","2340220",2020,"19","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2340220",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Stolley, Adam","Sr","1883999",2020,"27","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1883999",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Wade, Matthew","Jr","1998682",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1998682",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Watson, Christian","Jr","1999072",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1999072",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Williams, Brandon","Sr","1889956",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=1889956",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Wilson, Reid","Jr","2136269",2020,"34","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2136269",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
"Wirt, Will","N/A","2341750",2020,"31","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=499&stats_player_seq=2341750",499,"Truman St.","/team/499/15204",855,"GLVC",2,15204
