"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferrell, Riley","So","1419328",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1419328",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Finnegan, Brandon","Jr","1300676",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1300676",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Fitzgerald, Dylan","Sr","1527270",2014,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527270",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Foreman, Will","Fr","1527264",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527264",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Fox, Will","Fr","1527274",2014,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527274",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Garza, Eric","Fr","1527259",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527259",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Gilson, Brandon","Fr",NA,2014,"43","P",NA,698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Howard, Brian","Fr","1527273",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527273",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Jones, Cody","Jr","1419323",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1419323",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Jones, Keaton","Jr","1300675",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1300675",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Kipper, Jordan","Jr","1527265",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527265",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Landestoy, Michael","Fr","1527258",2014,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527258",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Medel, Robby","Fr",NA,2014,"35","P",NA,698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Morrison, Preston","Jr","1300672",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1300672",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Odell, Derek","Jr","1300667",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1300667",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Pennington, Walker","Fr","1527269",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527269",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Slanina, Ty","Fr","1527256",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1527256",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Suiter, Jerrick","Jr","1300677",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1300677",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Teakell, Trey","Jr","1198735",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1198735",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Templer, Preston","Fr",NA,2014,"39","P",NA,698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Traver, Mitchell","Fr","1419335",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1419335",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Trieglaff, Brian","Fr","1419330",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1419330",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"White, Boomer","So","1419326",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1419326",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
"Young, Alex","So","1419331",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=698&stats_player_seq=1419331",698,"TCU","/team/698/11620",25354,"Big 12",1,11620
