"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Trent","Sr","1869806",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869806",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Adkins, Josh","So","2124357",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124357",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Antonellis, Evan","Jr","2316416",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316416",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Arbogast, Max","So","2124390",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124390",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Bayne, Brandon","Jr","2316414",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2316414",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Bevans, Seth","So",NA,2020,"3","P",NA,1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Booher, Bryson","Sr","1869811",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869811",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Boothe, Connor","Sr","1869808",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=1869808",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Burnette, Hunter","Fr","2124392",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1028&stats_player_seq=2124392",1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
"Dangerfield, Caleb","Fr",NA,2020,"23","INF",NA,1028,"Concord","/team/1028/15204",30183,"MEC",2,15204
