"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrego, Parker","Fr","2123736",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123736",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Aiken, Matt","Fr","2123749",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123749",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Baker, Austin","Jr","1987082",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987082",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Beard, Devin","Jr","2123748",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123748",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Bilodeau, Remy","Fr","2123766",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123766",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Boyd, Cole","So","1875632",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1875632",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Brantley, Hunter","Jr","1875629",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1875629",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Casey, JP","Jr","1765462",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1765462",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Cordova, Dezmond","Fr","2123773",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123773",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Dawson, John","So","1987104",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987104",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Diaz, Roberto","Jr","2123747",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123747",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Hanlin, Justin","Jr","2123732",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123732",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Hudgins, Seth","So","1987101",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987101",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Hurt, Hudson","Fr","2123769",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123769",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Impson, Nick","Fr","2123783",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123783",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Jones, Myles","Fr","2123772",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123772",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"King, Cooper","So","2123728",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123728",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Koenigseder, Kane","Sr","1987083",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987083",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Kortendick, Matt","Jr","2123757",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123757",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Langley, Alex","Fr","2123760",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123760",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Martin, JJ","So","1886599",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1886599",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"McCurdy, Jansen","Sr","1888010",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1888010",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"McGee, Brett","Fr","2123765",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123765",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Muldoon, Zach","Jr","1765454",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1765454",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Orr, Riley","So","1987091",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987091",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Paris, Chad","Sr","1987088",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987088",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Peterson, Mason","Jr","2123751",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123751",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Pierce, Trent","Fr","2123768",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123768",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Poston, Cameron","Fr","2123770",2019,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123770",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Ribble, Parker","So","1987103",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987103",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Stubber, Austin","So","1987102",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1987102",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Stubber, Nathan","Sr","1641462",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=1641462",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
"Todd, Braydon","Fr","2123781",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1376&stats_player_seq=2123781",1376,"Southern Ark.","/team/1376/14781",30144,"GAC",2,14781
