"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Zach","Fr","2333921",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333921",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Beck, Matthew","Sr","1880965",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1880965",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Beloso, Cade","So","2132599",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132599",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Bianco, Drew","So","2132593",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132593",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Biggs, Tom","Fr",NA,2020,"38","INF",NA,365,"LSU","/team/365/15204",911,"SEC",1,15204
"Cabrera, Daniel","Jr","1991424",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1991424",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Costello, Chase","So","2132600",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132600",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Cranford, Collier","Fr","2333910",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333910",365,"LSU","/team/365/15204",911,"SEC",1,15204
"DiGiacomo, Giovanni","So","2132594",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132594",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Doughty, Braden","Jr","1991431",2020,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1991431",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Doughty, Cade","Fr","2333922",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333922",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Dugas, Gavin","So","2132617",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132617",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Fontenot, Devin","Jr","1991448",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1991448",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Garza, Saul","Jr","2132595",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132595",365,"LSU","/team/365/15204",911,"SEC",1,15204
"George, Aaron","Sr","2132621",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132621",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Gunter, Rye","So","2132623",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132623",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Hampton Jr., Maurice","Fr","2333924",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333924",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Hasty, Jacob","Fr","2333932",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333932",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Henry, Cole","So","2132596",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132596",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Hill, Jaden","So","2132620",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132620",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Hilliard, Ma'Khail","Jr","1991454",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1991454",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Hughes, Hal","Jr","1991428",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1991428",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Kaminer, Brandon","Jr","2333930",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333930",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Labas, AJ","So","1991447",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=1991447",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Lagarrigue, Michael","So","2333915",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333915",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Marceaux, Landon","So","2132618",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2132618",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Mathis, Zack","Jr","2333927",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333927",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Milazzo, Alex","Fr","2333911",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333911",365,"LSU","/team/365/15204",911,"SEC",1,15204
"Sanford, Mitchell","Fr","2333913",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=365&stats_player_seq=2333913",365,"LSU","/team/365/15204",911,"SEC",1,15204
