"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Josh","Jr","1866374",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1866374",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Baker, Matthew","So","2127021",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2127021",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Bebee, Brayden","So","1862228",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862228",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Carr, Caleb","So","1986347",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1986347",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Colasanto, Daniel","Jr","1862234",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862234",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Collins, Hunter","Jr","1756850",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1756850",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Cowart, Logan","Fr","2126997",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2126997",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Cox, Carson","Fr","2126998",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2126998",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Cross, Austin","So","1862223",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862223",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Dunn, Jake","Jr","1862224",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862224",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Eschberger, Zach","Sr","1756840",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1756840",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Grace, Caleb","So","2127004",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2127004",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Guthrie, Dalton","So","1862237",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862237",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Haskins, Bryson","So","1986333",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1986333",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Langston, Taylor","Sr","1986339",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1986339",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Martin, Jackson","Jr","1862217",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862217",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Mitchell Jr., Danny","Jr","1750582",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1750582",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Murphy, Jackson","Sr","1641463",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1641463",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Myers, Joe","Jr","1862240",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862240",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"O'Donnell, Dalton","Jr","1862233",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862233",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Parnham, Dylan","So","1862241",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862241",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Patterson, Blake","Sr","1756849",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1756849",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Pennington, Blake","Fr","2160423",2019,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2160423",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Pollock, Brandon","Sr","1986336",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1986336",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Priddy, Kris","Sr","1756841",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1756841",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Reed, Jordan","So","1862242",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862242",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Salsman, Drake","Jr","2127000",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2127000",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Shepherd, Joseph","Sr","1862218",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862218",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Sparks, Turner","Sr","1756843",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1756843",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Spradlin, Danny","So","1862220",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862220",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Sprinkle, Daniel","Sr","1753417",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1753417",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Stevens, Greyson","Fr","2126999",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2126999",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Taack, Spencer","So","1986348",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1986348",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Wieligman, Ryan","So","2126996",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=2126996",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Wynn, Blake","So","1865974",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1865974",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
"Youngblood, Jon","So","1862231",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1123&stats_player_seq=1862231",1123,"Henderson St.","/team/1123/14781",30144,"GAC",2,14781
