"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barison, Connor","So","2119838",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119838",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Barnum, Brody","Jr","1981872",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1981872",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Block, A.J.","Sr","1872592",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1872592",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Cammarata, Joey","Fr","2344914",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344914",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Cervantes, Danny","So","2344919",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344919",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Clifford, Preston","Fr","2344925",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344925",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"DeLappe, Grant","Sr","2119842",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119842",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Flynn, Payton","Fr","2119846",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119846",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Gouldsmith, Garrett","Jr","1995754",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1995754",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Hashimoto, Bryson","Fr",NA,2020,"45","INF",NA,754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Hill, Brady","Fr","2344906",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344906",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Kolden, Kodie","So","2119834",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119834",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Lan, RJ","So","2344909",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344909",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Lasch, Tyler","Jr","2344930",2020,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344930",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Leonard, Owen","Sr","2119845",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119845",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Lopez, Matt","Jr","2344932",2020,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344932",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Manzardo, Kyle","So","2119841",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119841",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Meyer, Jake","So","2344915",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2344915",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Mills, Zane","So","2119833",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=2119833",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Montez, Collin","Jr","1981889",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1981889",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Moyle, Bryce","Jr","1981891",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=754&stats_player_seq=1981891",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
