"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alescio, Mike","Fr","1647942",2015,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647942",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Annunziata, Sal","Sr","1314601",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314601",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Boyd, Tyler","Sr","1314604",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314604",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Burum, Sam","Jr","1438170",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1438170",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Cahill, Luke","Jr","1438167",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1438167",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Caputo, Mike","So","1530185",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530185",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Chiaradio, Chris","Jr","1438163",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1438163",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"D.J., Ruhlman","Sr","1314605",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314605",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Dabrio, Nick","Fr",NA,2015,"26","OF",NA,635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Dadona, Rob","Fr","1647944",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647944",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"DiBenedetto, Joe","So","1530195",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530195",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Ditusa, Dan","Sr","1314607",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314607",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Edwards, Tim","Fr","1647945",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647945",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Elia, Anthony","Sr","1314602",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314602",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Falconi, Alex","Sr","1314608",2015,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314608",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Fontenelli, Brett","Jr","1647952",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647952",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Fortin, Matt","So","1530193",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530193",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Grimm, Kyle","Sr","1314600",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1314600",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Jenkins, Derek","Jr","1438164",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1438164",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Kelleher, Tom","So","1530186",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530186",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Leon, Matt","Fr","1647946",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647946",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Lombardi, Steven","Jr","1438169",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1438169",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Martin, Jackson","So","1530187",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530187",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"McCarthy, Shane","Fr","1647947",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647947",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Mogues, Mikael-Ali","So","1530196",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530196",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Morris, Chris","Fr","1647948",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647948",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Pacillo, Anthony","So","1530189",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530189",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Poduslenko, Joe","So","1530190",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530190",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Politi, Andrew","Fr","1647949",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647949",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Prendergast, Zach","So","1530188",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1530188",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Ramiz, Ryan","Fr","1647950",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647950",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
"Schellenger, Zach","Fr","1647951",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=635&stats_player_seq=1647951",635,"Seton Hall","/team/635/12080",30184,"Big East",1,12080
