"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Caleb","Fr","2360214",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360214",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Benavides, Brayden","So","2149234",2020,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2149234",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Calle, Mateo","Sr","2000782",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000782",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Carman, Cole","Jr","2000793",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000793",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Crinigan, Alex","Sr","2149719",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2149719",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Davila, Ryan","Sr","2149613",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2149613",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Dewey, Nathan","So","2156743",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2156743",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Dressler, Noah","Sr","1874883",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=1874883",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Fauth, Matt","Sr","1767532",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=1767532",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Finstein, Adam","Fr","2360213",2020,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360213",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Garcia, Kevin","So","2156707",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2156707",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Garvey, Jake","So",NA,2020,"11","P",NA,160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Gledhill, Carter","Fr","2360215",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360215",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Gregory, Adam","Sr","1758069",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=1758069",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Hatton, Howie","So","2156708",2020,"12","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2156708",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Hynes, Cooper","Jr","2359989",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2359989",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Jacob, Christian","Fr","2359990",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2359990",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Kerr, Chandler","Fr","2360131",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360131",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Kinert, Alex","So","2156664",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2156664",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Lackey, Adam","Jr","2000763",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000763",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Laudenschlager, Cade","Jr","2000807",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000807",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Litke, Zach","So","2149720",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2149720",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Mariotti, Brody","Jr","2000761",2020,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000761",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Maynard, Garry","Fr","2359991",2020,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2359991",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Perna, Robert","Jr","2000779",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000779",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Rogers, Anthony","Jr","2000806",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2000806",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Sandoval, Jaime","Fr","2360216",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360216",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Strepek, Kyle","Sr","1758078",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=1758078",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Stutzman, Westin","Fr","2360133",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360133",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Tobin, Mike","So","2149170",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2149170",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Uba, Matthew","So","2156665",2020,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2156665",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Valdez, Sammy","Fr","2360132",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360132",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Vincent, Bryce","Fr","2359992",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2359992",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Wallace, Colton","Fr","2360217",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2360217",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Woods, Chris","So","2153087",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2153087",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
"Zavoli, Michael","So","2149235",2020,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=160&stats_player_seq=2149235",160,"Concordia Chicago","/team/160/15204",30097,"NACC",3,15204
