"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Backofen, Kyle","So","1871155",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871155",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Barefoot, Brian","Sr","1637202",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1637202",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Barrett, Braedon","Jr","1998961",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998961",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Beal, Chase","Sr","1871156",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871156",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Bell, Chad","Jr","1871157",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871157",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Benjamin, Evian","Fr","1753182",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1753182",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Buckman, Blake","Jr","1753852",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1753852",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Cash, Cody","Jr","1998964",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998964",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Charron, Jacob","Jr","1998968",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998968",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Childress, Kolton","Jr","1998986",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998986",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Curtis, Keegan","Sr","1637206",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1637206",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Daniels, Will","Sr","1637207",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1637207",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"DeLaCruz, Johnny","Sr","1871158",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871158",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Dopson, Dalton","Fr",NA,2018,"7","INF",NA,498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Dunn, Miles","Jr","1998988",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998988",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Foust, Robert","Fr","1998989",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998989",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Francis, Turner","Sr","1871160",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871160",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Gray, Cole","So","1998970",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998970",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Harper, Cade","Sr","1871161",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871161",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Hebert, Richard","Jr","1998972",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998972",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Hemphill, Spencer","Sr","1637209",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1637209",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Hendrix, Cole","Sr","1637210",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1637210",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Jeans, Trey","Jr","1998993",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998993",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Jolley, Tanner","So","1871163",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871163",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Jordan, Brendan","Jr","1998973",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998973",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Jordan, Joey","Jr","1998995",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998995",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Khan, Pierce","Jr","1998974",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998974",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"LaCoste, Peyton","Jr","1998996",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998996",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Martin, Derek","Sr","1753857",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1753857",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Marucci, Gino","Sr","1871164",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871164",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"McGehee, Brady","So","1871165",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871165",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Miranda, Nathan","Jr","1998997",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1998997",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Morrison, Stephen","Sr","1871167",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871167",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Nerren, Coleman","Fr",NA,2018,"4","OF",NA,498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Olaughlin, Justin","Jr","1999000",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1999000",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Oliver, Casey","Sr","1871168",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871168",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Risch, Clayton","Jr",NA,2018,"46","OF",NA,498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
"Trichel, Cole","So","1871169",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=498&stats_player_seq=1871169",498,"ULM","/team/498/12973",818,"Sun Belt",1,12973
