"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blount, David","Fr","1443439",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443439",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Bright, Tyler","So","1323806",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323806",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Brooks, Greg","So","1199874",2013,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199874",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Burns, John","Jr","1199885",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199885",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Carmolingo, Chris","Fr","1443448",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443448",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Cassano, Dante","Jr","1199881",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199881",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Clark, Casey","Jr","1199875",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199875",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Cooke, Colin","N/A","1444436",2013,"18","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1444436",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Downs, Ryan","So","1323805",2013,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323805",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Elfreth, Rick","So","1323807",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323807",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Fleming, Beau","Fr","1443687",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443687",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Haley, Ryan","Jr","1323795",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323795",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Harris, J.P.","Jr","1199887",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199887",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Heaney, Eric","So","1323796",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323796",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Heimbach, Austin","Fr","1443441",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443441",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Hens, Christopher","Fr","1443442",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443442",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Hill, Andrew","Fr","1443445",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443445",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Keith, Justin","Jr","1199877",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1199877",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Laudenslager, Matt","Fr",NA,2013,"25","OF",NA,12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Lindsay, James","Fr","1443681",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443681",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Mallon, DJ","Fr","1443678",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443678",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Marchitto, Mike","Fr","1443443",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443443",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Martin, Josh","Sr","1098389",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1098389",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Martinez, Luis","Jr",NA,2013,"18","P",NA,12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"McArdle, J.R.","Fr","1443683",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443683",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Minnemeyer, Jamey","So","1323798",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323798",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Moyer, Ron","So","1443675",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1443675",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
"Muscovitch, Sean","So","1323802",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=12399&stats_player_seq=1323802",12399,"Gwynedd Mercy","/team/12399/11320",21062,"CSAC",3,11320
