"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brait, Alex","So","1865892",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865892",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Coffers, Marc","So","1865835",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865835",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Dye, Josh","Jr","1647729",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1647729",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Ellis, Brian","Fr","1977279",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977279",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Eusebio, Elijah","So","1865834",2018,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865834",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Fields, Trey","Fr",NA,2018,"47","P",NA,28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Garcia, Richie","So","1865832",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865832",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Gill, Justin","Jr","1977281",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977281",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Gilmore, Kohl","So","1977284",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1977284",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
"Gonzalez, Eric","Jr","1865889",2018,"29","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=28755&stats_player_seq=1865889",28755,"FGCU","/team/28755/12973",920,"ASUN",1,12973
