"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Ethan","Sr","1771155",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=1771155",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Augustinovicz, Braydon","So","2002829",2019,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002829",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Bixler, Ryan","So","2002595",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002595",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Bryant, Jacob","So","2002612",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002612",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Burton, Ben","Fr","2141893",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2141893",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Church, Michael","So","2002824",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002824",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Clark, Jordan","Sr","1771153",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=1771153",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Claycamp, Sam","Sr","1892343",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=1892343",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Crouse, Jordan","So","2002803",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002803",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Demkovich, Logan","So","2002845",2019,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002845",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Demott, Dawsyn","Fr","2141936",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2141936",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
"Druckemiller, Grant","So","2002846",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2694&stats_player_seq=2002846",2694,"Franklin","/team/2694/14781",9174,"HCAC",3,14781
