"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Carlos","Sr","1649971",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1649971",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Santangelo, Dario","N/A","1764602",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1764602",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Santos, Julian","N/A","1764205",2016,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1764205",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Schullstorm, Jesse","Sr","1649975",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1649975",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Serrano, Jose","Sr","1649967",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1649967",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Sherrill, Jack","Sr","1649976",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1649976",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Surum, Ricky","N/A","1764208",2016,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1764208",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Swoop, Alvin","N/A","1769249",2016,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1769249",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Tyndall, Grant","Jr","1330313",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1330313",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Wallace, Stephen","Sr","1649974",2016,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1649974",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Whitley, Kodi","Jr","1541293",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1541293",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
"Zimmermann, Bruce","N/A","1764601",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1245&stats_player_seq=1764601",1245,"Mount Olive","/team/1245/12360",4423,"Conference Carolinas",2,12360
