"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Cole","Jr","2120120",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120120",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Bachman, Sam","Jr","2120127",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120127",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Back, Dalton","Fr","2488322",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2488322",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Blackmore, Lawson","So","2334886",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334886",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Blood, Billy","Jr","2120126",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120126",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Bosma, Tyler","Jr","2120151",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2120151",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Brand, Jonathan","Jr","2334921",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334921",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Brokemond, Benji","So","2334916",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334916",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Clark, Nick","Fr","2500882",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2500882",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
"Egbert, Kenten","So","2334922",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=414&stats_player_seq=2334922",414,"Miami (OH)","/team/414/15580",875,"MAC",1,15580
