"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrahams, Brady","Jr",NA,2014,"37","P",NA,9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Basgall, Clayton","Fr","1532673",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532673",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Briar, Nathan","Sr","1424334",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1424334",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Cook, Gabe","Jr","1532674",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532674",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Cox, Alex","Jr","1532675",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532675",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Czarnecki, Kevin","Jr","1532676",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532676",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Dejmal, Drew","So",NA,2014,"33","P",NA,9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Denton, James","Fr","1532678",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532678",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Federau, Steven","Jr","1532679",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532679",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
"Fewin, Kodie","So","1532680",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9011&stats_player_seq=1532680",9011,"Fort Hays St.","/team/9011/11620",883,"Mid-America Intercollegiate",2,11620
