"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ary, Braxten","Fr","1894804",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894804",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Burroughs, Caden","Jr","1894890",2017,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894890",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Carter, Jake","Fr","1894805",2017,"40","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894805",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Cashdollar, Kyle","Fr","1780986",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780986",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Ellis, Quintyn","Fr","1894887",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894887",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Finke, Kyle","Fr","1894882",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894882",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Fogarty, Brian","Fr",NA,2017,"41","OF",NA,218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Froehling, Wyatt","Jr","1666658",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1666658",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Gates, Ethan","Jr","1894871",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894871",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Hall, Trenton","Fr","1894872",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1894872",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
"Harrison, Thomas","So","1780989",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=218&stats_player_seq=1780989",218,"Eureka","/team/218/12560",12974,"SLIAC",3,12560
