"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Boran, Max","So","2149341",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2149341",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Duncan, Gabe","Fr","2355283",2020,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2355283",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Erickson, Brett","Sr","1892715",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=1892715",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Erickson, Alex","Sr","1892967",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=1892967",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Fagerland, Canaan","Fr","2355285",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2355285",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Flick, Cy","Jr","2005169",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2005169",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Gravdahl, Andy","So","2149324",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2149324",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Gruber, Matt","So","2355198",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2355198",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Horan, Thomas","Fr","2355275",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2355275",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Huntington, Shea","Fr","2355286",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2355286",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Jaeger, Adam","So","2149322",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=2149322",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
"Johnson, Eli","Sr","1892965",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=161&stats_player_seq=1892965",161,"Concordia-M'head","/team/161/15204",882,"MIAC",3,15204
