"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bahan, Zach","So","1557284",2015,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1557284",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Benoit, Josiah","Fr",NA,2015,"15","P",NA,123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Brisco, Geoff","Jr","1446242",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446242",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Brownell, Chris","Fr",NA,2015,"41","P",NA,123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Buckley, Jimmy","So","1446245",2015,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446245",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Curler, Collin","So","1661827",2015,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661827",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Dichard, Zach","Fr","1661822",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661822",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Errico, Dan","Jr","1446244",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446244",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Fearon, T.J.","Jr","1551401",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1551401",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Ferro, Michael","So","1557285",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1557285",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Gratton, Joe","Fr","1661818",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661818",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Hanson, Ethan","Jr","1446243",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446243",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Harrington, Zac","Fr","1661819",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661819",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Hayes, Devin","So","1552373",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1552373",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Hoare, Tyler","Sr","1322424",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1322424",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Jennato, Joshua","Jr","1553417",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1553417",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Johnson, Conner","Jr","1446241",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446241",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Jurkiewicz, Steven","So","1553418",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1553418",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Jurnak, Chris","Jr","1661830",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661830",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"LaBeau, Michael","So","1557279",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1557279",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Lord, Tyler","Sr","1446252",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446252",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"McCormick, Nathan","So","1661828",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661828",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Michaels, Norman","Fr","1661823",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661823",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Patierne, Nick","So","1557286",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1557286",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Pelz-Walsh, Soren","So","1552372",2015,"46","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1552372",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Prue, Wyatt","Fr","1661815",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661815",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Ravey, Matt","Sr","1322418",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1322418",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Salerno, Luke","So","1557280",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1557280",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Smith, Aaron","Fr","1661817",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661817",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Spencer, Samuel","Jr","1551402",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1551402",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Stanisch, Josh","Sr","1661831",2015,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661831",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Swahn, Nate","Sr","1322416",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1322416",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Swim, Nick","So","1661824",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1661824",123,"Castleton","/team/123/12080",30071,"United East",3,12080
"Vile, Taylor","Jr","1446239",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=123&stats_player_seq=1446239",123,"Castleton","/team/123/12080",30071,"United East",3,12080
