"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Owen","Jr","1997381",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997381",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Arnold, Levi","Jr","2319798",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2319798",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Bachmann, Brooks","Fr","2122833",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122833",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Back, Jackson","Jr","1997383",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997383",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Borg, Parker","Jr","1997377",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997377",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Boser, Noah","Sr","1865338",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1865338",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Carlson, Jake","So","2122848",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122848",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Carrasco, Xavier","Sr","2122752",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122752",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Carruth, Travis","Jr","1997400",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997400",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Grancorvitz, Isaiah","Sr","1865342",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1865342",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Haggenmiller, Hunter","Fr","2122834",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122834",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Henderson, Zack","So","1997404",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997404",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Huntley, Blake","Jr","1997425",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997425",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Johnson, Jesse","Jr",NA,2020,"44","P",NA,54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Kalberer, Sam","Jr","2320364",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2320364",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Keohen, Tom","So","1997427",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997427",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Kummet, Matt","Jr","1997376",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997376",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Lake, Hunter","Jr","2000728",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2000728",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Lavin, Will","Fr","2319845",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2319845",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Lescarbeau, Joe","Sr","2122846",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122846",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Listiak, Zach","So","2122762",2020,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122762",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Morris, Kenneth","Jr","2122847",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122847",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Nelson, Kade","Sr","2122764",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122764",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Olson, Jake","Sr","1865350",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1865350",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Paul, Brendan","Jr","2319800",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2319800",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Perkins, John","So","1997428",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997428",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Rushing, Jared","Sr","2122832",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122832",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Scharber, Drew","So","2122767",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2122767",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Simon, Carter","Fr","2319803",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2319803",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Webb, Ethan","Jr","2000730",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=2000730",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Weisz, Austin","Jr","1997375",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997375",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Wells, Trevyn","Jr","1997379",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997379",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"Welsh, Casey","Jr",NA,2020,"RS","P",NA,54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
"White, Wyatt","Jr","1997398",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=54&stats_player_seq=1997398",54,"Bemidji St.","/team/54/15204",12853,"NSIC",2,15204
