"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bell, Andre","Fr","1864198",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864198",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Bertone, Evan","Jr","1864199",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864199",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Blackburn, Nathan Dallas","Fr","1864200",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864200",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Chambers, Isaiah","Jr","1659124",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659124",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Coleman, Blake","Fr","1864201",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864201",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Cook, Steven","Fr","1864202",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864202",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Culotta, Dallas","Jr","1659125",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659125",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"DeBlasie, Dominic","So","1864203",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1864203",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Friis, Tyler","Jr","1752216",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1752216",393,"UMES","/team/393/12560",876,"MEAC",1,12560
"Hoskins, Toby","Jr","1659117",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=393&stats_player_seq=1659117",393,"UMES","/team/393/12560",876,"MEAC",1,12560
