"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Luis","So","1751734",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751734",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Barrera, Santana","Fr",NA,2017,"10","OF",NA,536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Becerra, David","Fr","1863924",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863924",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Castillo, Cris","Jr","1863925",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863925",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Collazo, Joseph","Sr","1751729",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751729",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Danley, Casey","Jr","1863926",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863926",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Delgado, Eddie","Sr","1751732",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751732",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Douglas, Austin","Sr","1751742",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751742",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Estrella, Ivan","Jr","1863927",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863927",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Garcia, Jose","Sr","1751730",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751730",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Garcia, Andrew","Sr","1751733",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751733",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Garcia Jr., Victor","Sr","1531694",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1531694",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Gomez, Anthony","So","1751739",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1751739",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Gonzalez, Isaac","Jr","1638078",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1638078",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Gonzalez, Johnny","Jr","1638073",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1638073",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
"Grant, Connor","Sr","1863928",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=536&stats_player_seq=1863928",536,"UTRGV","/team/536/12560",923,"WAC",1,12560
