"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bennett, Jake","Sr","1670499",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1670499",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Buckley, Tyler","So","1779753",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1779753",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Cardillo, Richie","So","1779750",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1779750",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"DeRoche, Andrew","Fr","1895385",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895385",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"DiBenedetto, Nicholas","Sr","1557508",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1557508",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Egeln Jr., Anthony","Jr","1669810",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669810",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Forgione, Tyler","Jr","1669807",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669807",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Fortin, Colby","Fr","1895387",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895387",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Fusco, Nicholas","Jr","1669805",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669805",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Herbst, Alex","Fr","1895382",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895382",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Hill, Mclane","Jr","1669813",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669813",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Karty, Jake","Fr","1895381",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895381",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Koperniak, Matt","Fr","1895388",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895388",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Lauder, Mack","Fr","1895389",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895389",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Levin, Alex","Fr","1895384",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895384",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Marini, Dan","Jr","1895383",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895383",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Mohl, Erick","So","1779749",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1779749",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Mooney, Cooper","Jr","1669804",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669804",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Orsini, Christian","Jr","1669812",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669812",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Pierce, Brendan","Jr","1669809",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1669809",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Reinisch, Ben","Fr","1782155",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1782155",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Rodriguez, Alex","Fr","1895390",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895390",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
"Shafer, Alex","Fr","1895386",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=713&stats_player_seq=1895386",713,"Trinity (CT)","/team/713/12560",12817,"NESCAC",3,12560
