"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abrahamowicz, Andrew","Jr","2139465",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139465",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Bradley, Danny","So","2139681",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139681",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Carevic, Max","So","2346289",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346289",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Dohanos, Dylan","Jr","1998050",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1998050",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Egger, Tanner","Fr",NA,2020,"37","C",NA,71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Egnor, Damon","Sr","1887419",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1887419",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Fallon, Adam","Fr","2346301",2020,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346301",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Farquhar, Trent","Fr","2346300",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346300",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Furnas, Adam","Jr","1998034",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1998034",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Gurney, Kyle","Fr","2346302",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346302",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Haas, Tyler","So","2139462",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139462",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Hays, Tyler","So","2139454",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139454",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Hydrick, Parker","Fr","2346287",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346287",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Johnston, Ryan","So","2139487",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139487",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Kolean, Mason","Fr",NA,2020,"29","P",NA,71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Krause, Jack","Fr","2346305",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346305",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Lohmeier, Nathan","So","1887410",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1887410",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"MacLean, Will","So","2139490",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139490",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Malewitz, Mike","So","2139450",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139450",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Montgomery, Mason","Fr","2346304",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346304",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Neibauer, Nick","Jr","1998049",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1998049",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Oehmke, Andrew","So","2139488",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139488",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Parrill, Griffin","So","2139461",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139461",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Ramos, Rigo","Fr","2346303",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346303",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Recker, Owen","Fr","2346285",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346285",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Rose, Nathan","Fr","2346284",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346284",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Ross, Tyler","Fr","2346286",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346286",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Ryan, Anthony","Fr","2346308",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346308",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Schenk, Gage","So","2139493",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139493",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Spezia, Jeremy","Jr","1998036",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1998036",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Stopp, David","Jr","1998054",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1998054",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Toma, Anthony","Fr","2346288",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2346288",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Ward, Jay","So","2139457",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=2139457",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
"Wilson, Jake","Sr","1887417",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=71&stats_player_seq=1887417",71,"Bowling Green","/team/71/15204",875,"MAC",1,15204
